206935,2073,199329958
211852,99,14184613
360123,96,9686900
210079,99,16345798
174134,99,27499137
171496,99,24334460
251651,88,4591123
175938,99,16018437
147876,99,13346114
361017,87,4024929
306722,92,6830481
533792,82,2455406
48131,99,14729234
503607,80,2080594
373165,83,2678068
374032,84,2954548
409962,80,2063061
345270,80,2063761
332681,83,2883093
239562,95,9168042
266460,97,10981142
257975,80,2121140
165674,90,5474903
336120,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162591,327
719613,4
563635,8
139202,104
147124,144
74946,50
107656,17
129172,645
-1,-1
-1,-1
173844,149
54759,1700
153838,77
167069,139
94781,10
212482,256
240043,5
-1,-1
31286,238
224212,98
292591,5
-1,-1
164446,19
158136,27
191165,34
-1,-1
37008,134
71903,380
102798,374
72606,379
78206,25
41645,179
264333,75
290912,40
51459,306
104569,78
175015,46
293313,92
162768,1526
-1,-1
225234,16
61456,29
51553,4
71225,174
-1,-1
-1,-1
278750,5
37845,202
96857,86
119851,26
53780,129
208913,24
-1,-1
46065,91
173492,105
40310,62
163352,29
17022,239
35130,32
-1,-1
-1,-1
135372,346
52333,91
-1,-1
-1,-1
105710,10
40074,177
179831,13
49966,104
182369,405
149387,569
161258,36
109593,993
