380867,2078,205985518
285053,99,14418731
493058,96,10552741
330240,99,16843051
266973,99,28312257
256088,99,24971794
369545,88,4595718
285988,99,16376497
208387,99,13366747
546606,87,4028754
408083,92,6858369
699861,82,2459236
68253,99,14729943
716925,80,2105726
535136,83,2730675
588341,84,3130988
585209,80,2141691
501446,80,2123582
472758,84,3088238
346936,95,9484147
371478,99,13045524
366612,81,2252173
254561,90,5545292
530743,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238234,335
1019004,4
731009,8
185981,108
200177,147
116716,51
158739,17
265413,574
-1,2478
-1,98
349761,149
185597,1700
-1,431
253115,77
242925,139
160297,34
213899,60
179288,10
275317,256
-1,0
337803,5
-1,0
72262,238
302438,150
349773,8
-1,0
207219,25
205527,30
251971,34
-1,1
56741,134
88361,392
130990,385
89456,385
148180,25
-1,0
108366,194
323581,75
403451,40
88667,306
130317,88
231401,51
349461,92
209656,1526
-1,1
202135,66
353742,33
84361,4
-1,0
99638,174
-1,0
-1,0
372308,5
84747,203
183831,86
162903,27
124155,129
-1,0
279275,24
-1,0
90761,91
298806,105
52143,65
279920,29
241631,25
41482,241
378513,23
79351,33
-1,0
-1,0
181072,346
72791,91
-1,3
-1,0
139944,10
95793,200
231867,13
81220,104
238125,408
198639,569
-1,0
242767,36
139014,994
