327261,2078,205962519
263188,99,14418731
453499,96,10552469
294652,99,16842974
239199,99,28306736
233166,99,24955576
339475,88,4595718
255533,99,16376407
193190,99,13366747
501997,87,4028754
386714,92,6858369
659204,82,2459236
63893,99,14729943
666478,80,2105726
494295,83,2730675
533482,84,3130988
539738,80,2141691
464194,80,2122761
442643,84,3088238
317556,95,9484147
338392,99,13045524
340312,81,2252173
234211,90,5545292
483449,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218367,335
942362,4
686845,8
173099,108
186711,147
106105,51
147116,17
258506,574
-1,-1
-1,-1
312501,149
156655,1700
-1,-1
223259,77
222596,139
123717,34
178346,60
158486,10
260281,256
317334,5
-1,-1
62029,238
276403,150
329490,8
-1,-1
196451,25
191718,30
238126,34
-1,-1
51586,134
84048,392
123793,385
85424,385
125766,25
-1,-1
86064,194
308386,75
365791,40
75975,306
117928,88
214759,51
335210,92
199729,1526
-1,-1
186378,66
285273,33
75590,4
91151,174
-1,-1
-1,-1
350268,5
72988,203
149538,86
151728,27
118623,129
-1,-1
262977,24
-1,-1
78753,91
267760,105
49016,65
248355,29
188183,25
34152,241
301186,23
66742,33
-1,-1
-1,-1
169608,346
68225,91
-1,-1
-1,-1
132329,10
80110,200
219346,13
75112,104
223018,408
192376,569
-1,-1
222545,36
131814,994
