253271,2074,199986070
245079,99,14239825
412542,96,9828547
263099,99,16358470
213765,99,27623120
206625,99,24459072
296073,88,4593145
222089,99,16054962
174953,99,13346114
430104,87,4024929
346149,92,6830481
600032,82,2455406
56463,99,14729324
590735,80,2094546
435338,83,2703068
469878,84,2964796
488840,80,2063061
418395,80,2063826
397532,83,2883400
291017,95,9188489
318958,97,10983071
297940,81,2208093
206679,90,5475351
410983,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193788,327
829749,4
627247,8
157683,104
171279,144
92378,50
130160,17
174489,628
-1,-1
-1,-1
244237,149
116917,1700
-1,-1
182993,77
198892,139
-1,-1
147109,11
135056,10
240199,256
279114,5
-1,-1
50701,238
263113,98
333339,5
-1,-1
193700,19
185129,27
221393,34
-1,-1
45641,134
80725,380
116819,374
81138,379
86025,25
64072,179
291598,75
336533,40
62357,306
125716,78
206714,46
317213,92
185861,1526
-1,-1
263593,16
189976,29
64490,4
84729,174
-1,-1
-1,-1
317946,5
59792,202
125491,86
139056,27
86659,129
240777,24
-1,-1
67611,91
218918,105
47446,62
208175,29
-1,-1
27134,241
-1,-1
53804,32
-1,-1
-1,-1
155421,346
62175,91
-1,-1
-1,-1
121831,10
63868,178
204408,13
65269,104
205156,405
171460,569
197739,36
122273,993
