261363,2074,200055380
251026,99,14252665
422911,96,9828547
273908,99,16358470
221964,99,27627398
212938,99,24459072
305173,88,4593145
235041,99,16055437
179656,99,13346114
442730,87,4024929
351717,92,6830481
611741,82,2455406
57908,99,14729324
606740,80,2094546
447989,83,2703690
481123,84,3015891
502328,80,2063061
430911,80,2063826
408380,83,2883400
300076,95,9188489
327556,97,10983071
308307,81,2208093
213700,90,5475351
423919,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198443,327
845080,4
636548,8
160616,104
174866,144
95280,50
133521,17
178646,628
-1,-1
-1,-1
259359,149
124961,1700
-1,-1
193185,77
204074,139
-1,-1
161632,11
140013,10
244952,256
285200,5
-1,-1
53042,238
269851,98
337574,5
-1,-1
197908,19
189007,27
225403,34
-1,-1
46886,134
82067,380
119004,374
82373,379
91519,25
69333,179
294826,75
343307,40
64145,306
129369,78
211879,46
320855,92
189131,1526
-1,-1
270117,16
209451,29
66561,4
85636,174
-1,-1
-1,-1
324662,5
63203,202
131052,86
141631,27
93529,129
246129,24
-1,-1
70077,91
227170,105
48332,62
214375,29
-1,-1
28880,241
-1,-1
56907,32
-1,-1
-1,-1
158548,346
64080,91
-1,-1
-1,-1
124268,10
69242,180
207631,13
67065,104
209478,405
175225,569
-1,-1
202526,36
124588,993
