179878,2064,179964681
243257,99,13272063
399473,92,6603127
242289,99,14504104
199099,99,23376217
195728,99,19847356
220643,87,4152917
199135,99,14283796
128534,99,13338109
306122,87,4013562
271806,92,6716188
493908,81,2399559
44837,99,14546772
428351,80,2077384
317775,83,2674423
312597,83,2675281
353586,80,2051684
293425,80,2055432
279859,83,2788693
259587,93,7551299
225003,97,10759073
221027,80,2115340
139103,90,5354280
282693,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163283,285
638587,4
561917,7
131447,97
163219,120
76609,43
102952,14
200776,513
-1,-1
-1,-1
121204,149
198219,10
-1,-1
55081,10
196307,248
207454,5
-1,-1
26234,124
242465,6
-1,-1
-1,-1
-1,-1
135250,27
177252,24
-1,-1
268198,11
73076,344
103978,340
73693,344
70688,25
-1,-1
233616,75
252613,40
43301,306
90409,76
167805,28
273920,91
162952,1346
-1,-1
200117,14
45244,4
60102,136
-1,-1
-1,-1
249025,5
25519,178
151385,36
101926,26
222646,20
51267,14
149639,98
33058,62
126772,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45174,82
-1,-1
-1,-1
94370,10
-1,-1
177385,5
101357,16
164521,404
137000,562
138693,36
114510,849
