190998,2045,168379839
249881,99,13166001
409346,91,6117897
274519,99,13840355
209748,99,22144053
203257,99,18730405
227182,85,3538075
255739,99,13297018
122629,99,13336649
294676,87,3976713
262708,92,6716188
481426,81,2372985
43098,99,14545570
413953,80,2059339
344441,80,2071267
307632,82,2574702
357662,80,1989021
300750,80,1990969
268593,83,2786181
261597,93,7288800
237145,95,8889121
227223,80,1986602
308798,80,2157106
271432,83,2804822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190339,236
624074,4
613047,6
164638,71
167658,114
108759,30
113945,11
196212,508
-1,-1
-1,-1
107877,149
187267,10
-1,-1
43282,10
203476,230
199427,5
-1,-1
23787,94
229859,6
-1,-1
-1,-1
-1,-1
127879,27
168811,24
-1,-1
239276,11
237666,43
349021,45
240557,41
68342,25
231394,70
242971,40
41417,306
113774,63
178090,13
310295,69
157272,1346
-1,-1
187632,14
82126,2
60882,112
-1,-1
-1,-1
241458,5
20199,178
143792,36
-1,-1
246408,17
39768,14
139750,98
34640,58
114430,22
-1,-1
-1,-1
-1,-1
48356,71
-1,-1
-1,-1
92108,10
160870,5
93358,14
158573,404
131958,562
160229,15
181784,394
