277163,2077,205962519
255204,99,14418731
436003,96,10552469
281767,99,16842974
229313,99,28306736
222771,99,24955576
326641,88,4595718
242177,99,16376407
186857,99,13366747
471587,87,4028754
373126,92,6858369
640030,82,2459236
61403,99,14729943
641750,80,2105726
472538,83,2730675
507721,84,3130988
520103,80,2141691
446471,80,2122761
422019,84,3088238
307406,95,9484147
324411,99,13045524
325352,81,2252173
225342,90,5545292
454798,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210317,335
914293,4
671043,8
166926,108
182100,147
102792,51
143297,17
255750,574
-1,-1
-1,-1
291415,149
146413,1700
-1,-1
214847,77
216323,139
111107,34
166885,60
151819,10
255348,256
305820,5
-1,-1
58483,238
268646,150
322050,8
-1,-1
193142,25
187094,30
233798,34
-1,-1
50013,134
82636,392
120884,385
84060,385
117673,25
-1,-1
80323,194
303260,75
358136,40
72010,306
114046,88
209378,51
330265,92
196201,1526
-1,-1
180950,66
260075,33
72914,4
89305,174
-1,-1
-1,-1
342614,5
69949,203
144239,86
148230,27
109277,129
257714,24
-1,-1
75656,91
252312,105
47775,65
236137,29
170534,25
32496,241
270778,23
63571,33
-1,-1
-1,-1
165885,346
66835,91
-1,-1
-1,-1
129693,10
75931,200
215075,13
71406,104
218093,408
185402,569
-1,-1
214782,36
129059,994
