191513,2064,180470060
252266,99,13272063
405460,92,6790211
254316,99,14505619
209126,99,23439262
206398,99,19848035
234641,87,4152917
213183,99,14285026
135097,99,13338109
322603,87,4013562
283405,92,6716188
512171,81,2399559
47077,99,14546772
452824,80,2077784
335256,83,2674423
338900,83,2717042
371167,80,2051684
308004,80,2055432
296619,83,2788693
270982,93,7551299
236187,97,10959618
232626,80,2115340
146412,90,5363400
299044,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170706,285
660088,4
574204,7
136658,97
168428,120
80380,43
108076,14
220011,513
-1,-1
-1,-1
138335,149
209024,10
-1,-1
69847,10
203776,248
217096,5
-1,-1
36036,124
255430,6
-1,-1
-1,-1
-1,-1
142926,27
186243,24
-1,-1
294675,11
75084,344
107115,340
75628,344
73196,25
-1,-1
243453,75
264178,40
45566,306
94005,77
177169,28
280610,91
169735,1346
-1,-1
210676,14
46732,4
65782,136
-1,-1
-1,-1
257768,5
31795,178
160877,36
107791,26
230111,20
65010,14
162559,98
35664,62
141926,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50431,82
-1,-1
-1,-1
97649,10
-1,-1
191876,5
113667,16
168277,404
143527,562
145537,36
117571,849
