261228,2074,200055380
251082,99,14252665
423104,96,9828547
273926,99,16358470
222033,99,27627398
213082,99,24459072
305151,88,4593145
235268,99,16055437
179612,99,13346114
442694,87,4024929
351785,92,6830481
611605,82,2455406
58038,99,14729324
606630,80,2094546
447822,83,2703690
480883,84,3015891
502282,80,2063061
430798,80,2063826
408356,83,2883400
299982,95,9188489
327424,97,10983071
308133,81,2208093
213788,90,5475351
423776,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198394,327
844847,4
636401,8
160578,104
174805,144
95230,50
133458,17
178722,628
-1,-1
-1,-1
259201,149
124896,1700
-1,-1
193037,77
203994,139
-1,-1
161426,11
139979,10
245005,256
285077,5
-1,-1
53075,238
269729,98
337578,5
-1,-1
197848,19
188949,27
225381,34
-1,-1
46873,134
82049,380
118960,374
82358,379
91185,25
69159,179
294841,75
343235,40
64108,306
129293,78
211785,46
320819,92
189089,1526
-1,-1
270029,16
209272,29
66530,4
85652,174
-1,-1
-1,-1
324544,5
63158,202
130945,86
141604,27
93601,129
246048,24
-1,-1
70111,91
227066,105
48332,62
214371,29
-1,-1
28852,241
-1,-1
56855,32
-1,-1
-1,-1
158475,346
64150,91
-1,-1
-1,-1
124233,10
69151,180
207676,13
67076,104
209439,405
175205,569
-1,-1
202464,36
124545,993
