195132,2064,180494539
254970,99,13272063
410288,92,6790211
257372,99,14505619
212024,99,23445158
209239,99,19865742
238362,87,4152917
217185,99,14285102
137009,99,13338109
329109,87,4013562
287197,92,6716188
518338,81,2399559
47876,99,14546772
460376,80,2077784
341051,83,2674423
348014,83,2717042
376525,80,2051684
312782,80,2055432
306410,83,2788693
274397,93,7551299
240723,97,10959618
236716,80,2116140
149022,90,5363400
304189,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173049,285
667767,4
578466,7
138111,97
170129,120
81470,43
109616,14
226134,513
-1,-1
-1,-1
143960,149
212226,10
-1,-1
74257,10
205863,248
220479,5
-1,-1
39274,124
259425,6
-1,-1
-1,-1
-1,-1
145326,27
188894,24
-1,-1
303591,11
75522,344
107911,340
76027,344
74002,25
-1,-1
246165,75
267994,40
46333,306
95731,77
179955,28
282571,91
171892,1346
-1,-1
213928,14
47258,4
67448,136
-1,-1
-1,-1
260810,5
33007,178
163573,36
109578,26
232455,20
69390,15
166728,98
36286,62
145851,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51738,82
-1,-1
-1,-1
98654,10
-1,-1
196722,5
117988,16
170093,404
145799,562
147415,36
118352,849
