192373,2064,180470060
252731,99,13272063
406240,92,6790211
254715,99,14505619
209679,99,23439262
206964,99,19848035
235381,87,4152917
213945,99,14285026
135431,99,13338109
324127,87,4013562
284099,92,6716188
513352,81,2399559
47245,99,14546772
454244,80,2077784
336534,83,2674423
340817,83,2717042
372331,80,2051684
308978,80,2055432
300092,83,2788693
271729,93,7551299
237105,97,10959618
233404,80,2115340
146917,90,5363400
300125,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171281,285
661748,4
575177,7
137027,97
168854,120
80677,43
108464,14
221462,513
-1,-1
-1,-1
139490,149
209720,10
-1,-1
70887,10
204242,248
217799,5
-1,-1
36686,124
256338,6
-1,-1
-1,-1
-1,-1
143403,27
186836,24
-1,-1
296532,11
75181,344
107298,340
75718,344
73360,25
-1,-1
244051,75
264973,40
45774,306
94393,77
177830,28
281001,91
170219,1346
-1,-1
211367,14
46882,4
66192,136
-1,-1
-1,-1
258394,5
32166,178
161583,36
108178,26
230667,20
65947,14
163521,98
35801,62
142590,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50756,82
-1,-1
-1,-1
97907,10
-1,-1
192835,5
114544,16
168595,404
144008,562
145974,36
117729,849
