193211,2064,180494498
253335,99,13272063
407183,92,6790211
255436,99,14505619
210251,99,23445158
207349,99,19865742
236123,87,4152917
214783,99,14285061
135908,99,13338109
325340,87,4013562
284878,92,6716188
514487,81,2399559
47416,99,14546772
455778,80,2077784
337891,83,2674423
342503,83,2717042
373420,80,2051684
310007,80,2055432
302716,83,2788693
272479,93,7551299
237977,97,10959618
234164,80,2116140
147431,90,5363400
301193,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171829,285
663278,4
576116,7
137351,97
169245,120
80948,43
108842,14
222844,513
-1,-1
-1,-1
140715,149
210437,10
-1,-1
71699,10
204685,248
218446,5
-1,-1
37262,124
257171,6
-1,-1
-1,-1
-1,-1
143870,27
187415,24
-1,-1
298145,11
75316,344
107483,340
75854,344
73517,25
-1,-1
244741,75
265795,40
45945,306
94724,77
178495,28
281468,91
170703,1346
-1,-1
212031,14
47017,4
66617,136
-1,-1
-1,-1
258993,5
32444,178
162204,36
108513,26
231193,20
66812,15
164375,98
35940,62
143622,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51079,82
-1,-1
-1,-1
98132,10
-1,-1
193664,5
115392,16
168994,404
144474,562
146445,36
117961,849
