252114,2074,199986070
243980,99,14239825
410936,96,9828547
261410,99,16358470
212528,99,27623120
205534,99,24459072
294887,88,4593145
220885,99,16054962
174260,99,13346114
428580,87,4024929
345554,92,6830481
598211,82,2455406
56322,99,14729324
588613,80,2094546
433596,83,2703068
467609,84,2964796
487002,80,2063061
416781,80,2063826
396063,83,2883400
289519,95,9188489
317651,97,10983071
296524,81,2208093
205672,90,5475351
409209,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193057,327
827267,4
625760,8
157233,104
170685,144
91901,50
129572,17
173693,628
-1,-1
-1,-1
242154,149
115375,1700
-1,-1
180744,77
198105,139
-1,-1
144882,11
134248,10
239547,256
278250,5
-1,-1
50323,238
262110,98
332449,5
-1,-1
193047,19
184585,27
220737,34
-1,-1
45468,134
80528,380
116458,374
80947,379
85876,25
63561,179
290987,75
335466,40
62095,306
125198,78
205914,46
316698,92
185366,1526
-1,-1
262655,16
186902,29
64134,4
84439,174
-1,-1
-1,-1
316977,5
59343,202
124682,86
138639,27
85822,129
240036,24
-1,-1
67104,91
217740,105
47288,62
207132,29
-1,-1
26808,241
-1,-1
53247,32
-1,-1
-1,-1
154928,346
61934,91
-1,-1
-1,-1
121396,10
63191,178
203744,13
64923,104
204449,405
171023,569
196895,36
121811,993
