267938,2077,205958185
249698,99,14418649
423810,96,10552387
272722,99,16842165
222240,99,28305707
217217,99,24955343
316518,88,4595718
235694,99,16375163
182348,99,13366747
457727,87,4028754
365058,92,6858369
626686,82,2459236
60084,99,14729943
626027,80,2105726
459641,83,2730675
492079,84,3130988
506155,80,2141691
434860,80,2121906
413041,84,3088238
298385,95,9484147
313636,99,13045524
318532,81,2252173
220335,90,5545292
439694,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203218,335
886688,4
655960,8
162338,108
177278,147
98969,51
138764,17
211542,610
-1,-1
-1,-1
280335,149
137316,1700
-1,-1
205161,77
210066,139
96892,34
154228,60
146238,10
251184,256
297272,5
-1,-1
55911,238
260528,150
316793,8
-1,-1
190568,25
183140,30
230333,34
-1,-1
48534,134
81101,392
118004,385
82618,385
107367,25
-1,-1
74539,194
299385,75
351035,40
67721,306
110565,88
203460,51
325734,92
192805,1526
-1,-1
175449,66
232381,33
69849,4
87694,174
-1,-1
-1,-1
335124,5
66567,203
137974,86
144976,27
106282,129
252315,24
-1,-1
73009,91
241382,105
46686,65
224345,29
152760,25
30919,241
231534,23
60448,33
-1,-1
-1,-1
162302,346
65587,91
-1,-1
-1,-1
126979,10
72039,200
212140,13
69523,104
213922,408
181955,569
-1,-1
209245,36
127376,994
