178490,2062,178474305
239834,99,13271939
394768,92,6596109
236161,99,14498066
198865,99,23109214
194738,99,19605547
214847,87,4152917
212245,99,13941965
125424,99,13338109
301042,87,4013562
268087,92,6716188
486893,81,2398459
44262,99,14545570
420594,80,2076184
312353,83,2674373
306132,83,2675281
349067,80,2044209
288438,80,2055380
274666,83,2788118
256053,93,7550525
222648,96,10544138
217177,80,2111260
145509,89,4960370
277674,83,2806822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166358,276
632305,4
558466,7
130792,96
161449,120
95196,35
101552,14
210409,507
-1,-1
-1,-1
115438,149
194214,10
-1,-1
50328,10
193569,248
204243,5
-1,-1
23215,124
237757,6
-1,-1
-1,-1
-1,-1
132567,27
173910,24
-1,-1
257798,11
72375,344
102784,340
73038,344
69779,25
230071,75
248605,40
42673,306
92682,74
164747,28
276778,88
160659,1346
-1,-1
195645,14
60582,3
58579,136
-1,-1
-1,-1
246023,5
22778,178
148323,36
99890,26
220332,20
46742,14
145643,98
32080,62
120615,22
-1,-1
-1,-1
-1,-1
43504,82
-1,-1
-1,-1
93475,10
171697,5
97747,16
162106,404
134946,562
136294,36
174644,442
