227256,2074,199787006
225837,99,14236161
384186,96,9713393
232925,99,16354959
191712,99,27574539
187187,99,24438180
271491,88,4593115
197852,99,16048102
160123,99,13346114
391300,87,4024929
325366,92,6830481
563572,82,2455406
51577,99,14729324
543310,80,2094546
398097,83,2703068
418870,84,2964796
448377,80,2063061
379516,80,2063761
364752,83,2883093
263796,95,9188489
290477,97,10983071
270685,81,2208093
184801,90,5475351
370731,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176931,327
771978,4
593003,8
147577,104
158459,144
82796,50
118330,17
153267,635
-1,-1
-1,-1
201424,149
82610,1700
165824,77
182162,139
-1,-1
95002,11
115262,10
225943,256
258557,5
-1,-1
41473,238
242456,98
313235,5
-1,-1
178732,19
171707,27
206159,34
-1,-1
41055,134
76370,380
109661,374
76940,379
81942,25
51841,179
277563,75
312439,40
56851,306
113849,78
190138,46
305045,92
174606,1526
-1,-1
242512,16
119789,29
57524,4
77540,174
-1,-1
-1,-1
295931,5
48346,202
107458,86
129676,27
69096,129
224761,24
-1,-1
56377,91
194101,105
43856,62
184543,29
-1,-1
21267,241
43423,32
-1,-1
-1,-1
145148,346
57011,91
-1,-1
-1,-1
113776,10
49309,177
192454,13
58424,104
189971,405
159215,569
180013,36
114389,993
