224990,2074,199761269
224106,99,14235868
381403,96,9713393
230151,99,16354474
189926,99,27568454
185709,99,24423510
269705,88,4593115
195941,99,16043898
158724,99,13346114
388574,87,4024929
323573,92,6830481
560767,82,2455406
51026,99,14729324
539211,80,2094546
394766,83,2703068
414673,84,2964796
443683,80,2063061
375669,80,2063761
360560,83,2883093
261494,95,9188489
288198,97,10983071
268558,81,2208093
182930,90,5475351
367415,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175562,327
767051,4
590104,8
146873,104
157418,144
81978,50
117317,17
146065,645
-1,-1
-1,-1
198741,149
80046,1700
164439,77
180875,139
-1,-1
88359,11
113611,10
224712,256
256563,5
-1,-1
40722,238
240890,98
311287,5
-1,-1
177535,19
170605,27
204797,34
-1,-1
40732,134
75989,380
109051,374
76575,379
81612,25
50895,179
276333,75
310403,40
56417,306
112936,78
188892,46
303926,92
173659,1526
-1,-1
240846,16
111982,29
56964,4
76958,174
-1,-1
-1,-1
294085,5
47317,202
106036,86
130180,26
67721,129
223306,24
-1,-1
55555,91
192128,105
43549,62
182743,29
-1,-1
20932,239
42749,32
-1,-1
-1,-1
144359,346
56628,91
-1,-1
-1,-1
113130,10
48307,177
191349,13
57801,104
188938,405
158203,569
178475,36
113841,993
