199614,2065,182360781
256628,99,13301778
411043,92,6975105
237452,99,15052336
211367,99,23811686
209500,99,20155976
236879,88,4453862
220091,99,14360846
139831,99,13340584
337963,87,4014865
293136,92,6716188
526237,81,2401319
48964,99,14546856
470839,80,2080584
347390,83,2677223
359300,83,2720437
384000,80,2058634
319275,80,2057653
312676,83,2789748
278117,93,7595400
247545,97,10961769
241395,80,2116140
153347,90,5363400
312324,83,2808392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176522,285
678711,4
584475,7
140351,97
172656,120
83197,43
112005,14
233771,513
-1,-1
-1,-1
150961,149
217047,10
-1,-1
78849,10
209264,248
225608,5
-1,-1
25520,227
264800,6
274958,5
-1,-1
-1,-1
148569,27
193192,24
-1,-1
313960,11
76313,345
109392,340
76827,345
75091,25
60371,40
250947,75
274142,40
47477,306
98354,77
163968,46
285863,91
175245,1346
-1,-1
218531,14
48194,4
70408,136
-1,-1
-1,-1
265389,5
34208,181
167602,36
111973,26
-1,-1
236313,20
74027,15
173003,98
37271,62
145454,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50942,86
-1,-1
-1,-1
100409,10
-1,-1
201664,5
54780,78
173229,404
148939,562
150217,36
119963,849
