384076,2078,205986519
286865,99,14418731
495921,96,10552755
332872,99,16843131
268996,99,28312307
257645,99,24971851
370733,88,4595718
287922,99,16376497
209227,99,13366747
548909,87,4028754
409207,92,6858369
701849,82,2459236
68496,99,14729943
721824,80,2105726
537079,83,2730675
591203,84,3130988
587350,80,2141691
502924,80,2124382
474450,84,3088238
349096,95,9484147
373021,99,13045524
368053,81,2252173
255860,90,5545292
533081,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239227,335
1023053,4
733525,8
186621,108
201014,147
117233,51
159338,17
265732,574
-1,2478
-1,98
351621,149
187090,1700
-1,431
254717,77
244371,139
161930,34
215869,60
180246,10
275996,256
-1,0
338848,5
-1,0
72756,238
303435,150
350705,8
-1,0
207639,25
206068,30
252626,34
-1,1
56964,134
88461,392
131249,385
89559,385
149138,25
-1,0
109515,194
324330,75
405529,40
89678,306
130902,88
231930,51
349922,92
209972,1526
-1,1
202716,66
356831,33
-1,0
-1,0
84830,4
100129,174
-1,0
-1,0
373409,5
85543,203
185143,86
163360,27
124567,129
-1,0
280163,24
-1,0
91323,91
300265,105
52353,65
284464,29
243644,25
42110,241
382305,23
80206,33
-1,0
-1,0
181642,346
72980,91
-1,3
-1,0
140222,10
96810,200
232506,13
81555,104
238813,408
199101,569
-1,0
243760,36
139277,994
