373712,2078,205965977
280859,99,14418731
487299,96,10552741
323821,99,16843051
262484,99,28307372
252279,99,24957138
366145,88,4595718
281350,99,16376497
205875,99,13366747
539180,87,4028754
404775,92,6858369
694268,82,2459236
67489,99,14729943
710336,80,2105726
529634,83,2730675
580618,84,3130988
578583,80,2141691
495215,80,2123582
468075,84,3088238
342828,95,9484147
367336,99,13045524
361947,81,2252173
251178,90,5545292
524260,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
235723,335
1010050,4
725886,8
184163,108
198526,147
115319,51
157409,17
264515,574
-1,2478
-1,98
344323,149
181717,1700
-1,431
248754,77
240110,139
155889,34
209008,60
176418,10
272976,256
-1,0
335069,5
-1,0
70771,238
298869,150
347056,8
-1,0
205878,25
203690,30
249564,34
-1,1
56032,134
87785,392
129995,385
88930,385
145370,25
-1,0
104870,194
321329,75
398149,40
87053,306
128621,88
229279,51
347692,92
208395,1526
-1,1
200072,66
345027,33
83246,4
98273,174
-1,0
-1,0
369491,5
82900,203
179730,86
161499,27
122875,129
-1,0
277123,24
-1,0
88906,91
294673,105
51680,65
272997,29
235602,25
40046,241
367384,23
77365,33
-1,0
-1,0
179696,346
72168,91
-1,3
-1,0
139012,10
93426,200
229993,13
80199,104
236064,408
197417,569
-1,0
240106,36
138096,994
