215900,2073,199399607
217428,99,14184613
368076,96,9713352
216291,99,16352745
180626,99,27510261
177476,99,24334460
260853,88,4591123
185324,99,16018532
152333,99,13346114
373042,87,4024929
314866,92,6830481
545181,82,2455406
49209,99,14729234
520490,80,2080594
379517,83,2703068
393395,84,2954548
426120,80,2063061
358740,80,2063761
344661,83,2883093
248083,95,9168073
276747,97,10981142
265722,80,2121140
173607,90,5474903
349879,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168407,327
740427,4
575414,8
142827,104
151720,144
77767,50
111951,17
136595,645
-1,-1
-1,-1
184976,149
66573,1700
157414,77
173308,139
103964,10
218190,256
247112,5
-1,-1
36184,238
231519,98
301833,5
-1,-1
170778,19
164041,27
198072,34
-1,-1
38823,134
73819,380
105828,374
74500,379
79755,25
46192,179
270065,75
299935,40
53804,306
108401,78
181561,46
297865,92
167602,1526
-1,-1
231885,16
85287,29
53820,4
73742,174
-1,-1
-1,-1
285346,5
42323,202
100381,86
124873,26
60631,129
214825,24
-1,-1
50615,91
181820,105
41857,62
172812,29
19057,239
38926,32
-1,-1
-1,-1
139357,346
54495,91
-1,-1
-1,-1
108834,10
44077,177
185514,13
54044,104
183737,405
153398,569
169427,36
111498,993
