303608,2078,205962519
258674,99,14418731
444524,96,10552469
287832,99,16842974
234106,99,28306736
227424,99,24955576
332266,88,4595718
247773,99,16376407
190022,99,13366747
486440,87,4028754
379272,92,6858369
650155,82,2459236
62446,99,14729943
653383,80,2105726
483144,83,2730675
519308,84,3130988
529621,80,2141691
454939,80,2122761
431224,84,3088238
312440,95,9484147
331589,99,13045524
332329,81,2252173
229600,90,5545292
468657,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214196,335
928192,4
679105,8
169588,108
184650,147
104800,51
145558,17
256523,574
-1,-1
-1,-1
301271,149
151534,1700
-1,-1
219375,77
219697,139
117712,34
173132,60
155332,10
257738,256
310736,5
-1,-1
60303,238
272761,150
325852,8
-1,-1
194849,25
189607,30
236049,34
-1,-1
50775,134
83395,392
122444,385
84811,385
122006,25
-1,-1
83562,194
305776,75
362161,40
74156,306
116084,88
212374,51
332743,92
198030,1526
-1,-1
183872,66
273937,33
74526,4
90290,174
-1,-1
-1,-1
346485,5
71688,203
146943,86
150030,27
113327,129
-1,-1
260615,24
-1,-1
77467,91
261105,105
48392,65
242989,29
179104,25
33424,241
287125,23
65506,33
-1,-1
-1,-1
167813,346
67549,91
-1,-1
-1,-1
131075,10
78134,200
217373,13
73145,104
220630,408
188816,569
-1,-1
218967,36
130527,994
