246143,2074,199979982
239410,99,14239825
404053,96,9828547
254171,99,16357780
207093,99,27621954
200684,99,24457207
289101,88,4593145
215692,99,16052660
170960,99,13346114
420336,87,4024929
340915,92,6830481
590166,82,2455406
55017,99,14729324
577655,80,2094546
425457,83,2703068
457285,84,2964796
478101,80,2063061
408537,80,2063761
389014,83,2883400
283213,95,9188489
310959,97,10983071
290066,81,2208093
201027,90,5475351
400163,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189018,327
815307,4
617905,8
154639,104
167747,144
89592,50
126752,17
171443,628
-1,-1
-1,-1
232492,149
106622,1700
-1,-1
176943,77
194122,139
-1,-1
133694,11
129475,10
235972,256
274267,5
-1,-1
48152,238
256773,98
328578,5
-1,-1
189377,19
181550,27
217117,34
-1,-1
44342,134
79425,380
114653,374
79908,379
85041,25
60339,179
287781,75
329950,40
60670,306
122344,78
201904,46
314115,92
182840,1526
-1,-1
257422,16
169265,29
62454,4
82894,174
-1,-1
-1,-1
312342,5
56565,202
120178,86
136593,27
81033,129
236344,24
-1,-1
64258,91
211999,105
46545,62
201704,29
-1,-1
25081,241
-1,-1
50224,32
-1,-1
-1,-1
152617,346
60687,91
-1,-1
-1,-1
119489,10
58817,178
201059,13
63286,104
200807,405
168359,569
192844,36
120119,993
