255066,2074,199986070
246831,99,14239825
415283,96,9828547
265802,99,16358470
216123,99,27623120
208210,99,24459072
298093,88,4593145
226332,99,16054962
176254,99,13346114
432842,87,4024929
347162,92,6830481
602765,82,2455406
56923,99,14729324
594368,80,2094546
438868,83,2703068
473471,84,2964796
492336,80,2063061
421389,80,2063826
400139,83,2883400
293261,95,9188489
320868,97,10983071
300352,81,2208093
208387,90,5475351
413707,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194806,327
833277,4
629295,8
158299,104
172077,144
93004,50
130925,17
175132,628
-1,-1
-1,-1
247642,149
118678,1700
-1,-1
185272,77
200020,139
-1,-1
150746,11
136013,10
241133,256
280334,5
-1,-1
51220,238
264555,98
334145,5
-1,-1
194544,19
185948,27
222165,34
-1,-1
45842,134
80957,380
117229,374
81350,379
86268,25
64860,179
292305,75
338086,40
62659,306
126512,78
207703,46
318043,92
186556,1526
-1,-1
264750,16
194326,29
64910,4
84987,174
-1,-1
-1,-1
319350,5
60348,202
126693,86
139556,27
88090,129
242064,24
-1,-1
68243,91
220594,105
47657,62
209507,29
-1,-1
27416,241
-1,-1
54367,32
-1,-1
-1,-1
156138,346
62537,91
-1,-1
-1,-1
122391,10
64832,178
205051,13
65661,104
206120,405
172415,569
-1,-1
198754,36
122822,993
