251461,2074,199986070
243440,99,14239825
410157,96,9828547
260611,99,16358470
211917,99,27623120
205016,99,24459072
294272,88,4593145
220269,99,16054962
173837,99,13346114
427615,87,4024929
344986,92,6830481
597120,82,2455406
56142,99,14729324
587281,80,2094546
432718,83,2703068
466529,84,2964796
486016,80,2063061
415784,80,2063826
395190,83,2883400
288762,95,9188489
316864,97,10983071
295673,81,2208093
205164,90,5475351
408138,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192656,327
825915,4
624914,8
156986,104
170348,144
91627,50
129286,17
173287,628
-1,-1
-1,-1
241007,149
114417,1700
-1,-1
179807,77
197686,139
-1,-1
143673,11
133716,10
239161,256
277734,5
-1,-1
50064,238
261574,98
332084,5
-1,-1
192630,19
184239,27
220431,34
-1,-1
45335,134
80424,380
116259,374
80847,379
85781,25
63236,179
290649,75
334810,40
61934,306
124855,78
205462,46
316387,92
185082,1526
-1,-1
262118,16
185118,29
63943,4
84295,174
-1,-1
-1,-1
316433,5
59080,202
124227,86
138411,27
85341,129
239628,24
-1,-1
66761,91
217148,105
47228,62
206414,29
-1,-1
26649,241
-1,-1
52911,32
-1,-1
-1,-1
154670,346
61815,91
-1,-1
-1,-1
121166,10
62710,178
203401,13
64724,104
203992,405
170695,569
196480,36
121616,993
