237811,2074,199979376
232798,99,14239825
393639,96,9828547
244002,99,16357325
199517,99,27621803
194187,99,24457207
281215,88,4593145
207157,99,16052660
166251,99,13346114
407646,87,4024929
334085,92,6830481
578570,82,2455406
53358,99,14729324
563109,80,2094546
413820,83,2703068
441325,84,2964796
465227,80,2063061
396730,80,2063761
378422,83,2883400
274694,95,9188489
301904,97,10983071
281530,81,2208093
193675,90,5475351
387042,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183381,327
796401,4
606808,8
151088,104
163465,144
86328,50
122777,17
165485,628
-1,-1
-1,-1
219102,149
94946,1700
171702,77
188747,139
-1,-1
117388,11
122781,10
231460,256
267686,5
-1,-1
44885,238
249545,98
321679,5
-1,-1
184491,19
176965,27
211860,34
-1,-1
42720,134
78004,380
112308,374
78532,379
83726,25
56002,179
282971,75
321757,40
58861,306
118531,78
196365,46
309988,92
179120,1526
-1,-1
250437,16
146623,29
60079,4
80346,174
-1,-1
-1,-1
304688,5
52667,202
113749,86
133274,27
75435,129
231086,24
-1,-1
60423,91
203927,105
45406,62
193742,29
-1,-1
23142,241
46683,32
-1,-1
-1,-1
149056,346
59003,91
-1,-1
-1,-1
116815,10
53813,178
196725,13
60947,104
195711,405
164548,569
186906,36
117419,993
