228072,2074,199787006
226476,99,14236161
385259,96,9713393
233935,99,16354959
192437,99,27574539
187545,99,24438180
272140,88,4593115
198635,99,16048102
160613,99,13346114
392477,87,4024929
325974,92,6830481
563715,82,2455406
51746,99,14729324
544785,80,2094546
399267,83,2703068
420629,84,2964796
449910,80,2063061
380761,80,2063761
365783,83,2883093
264625,95,9188489
291352,97,10983071
271498,81,2208093
185404,90,5475351
372008,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177419,327
773832,4
594051,8
147878,104
158881,144
83089,50
118698,17
154006,635
-1,-1
-1,-1
202458,149
83636,1700
166299,77
182667,139
-1,-1
97093,11
115854,10
226345,256
259326,5
-1,-1
41790,238
243073,98
314047,5
-1,-1
179242,19
172140,27
206673,34
-1,-1
41193,134
76518,380
109904,374
77078,379
82069,25
52203,179
278053,75
313157,40
57006,306
114160,78
190602,46
305469,92
174968,1526
-1,-1
243110,16
122820,29
57742,4
77850,174
-1,-1
-1,-1
296582,5
48714,202
108005,86
129965,27
69673,129
225289,24
-1,-1
56666,91
194874,105
43989,62
185186,29
-1,-1
21419,241
43713,32
-1,-1
-1,-1
145466,346
57176,91
-1,-1
-1,-1
114020,10
49662,177
192841,13
58705,104
190442,405
159716,569
180564,36
114655,993
