200707,2066,186271475
258165,99,13310215
396664,93,7476289
223012,99,15485595
200039,99,24649757
197191,99,21153039
238393,88,4472852
201413,99,14833699
140990,99,13340584
340586,87,4022304
295224,92,6725406
529513,81,2401319
45698,99,14728031
474924,80,2080584
350628,83,2677323
363753,83,2721787
387052,80,2061262
321591,80,2059369
310952,83,2879463
268099,93,7939801
250156,97,10962302
243296,80,2116140
154866,90,5363400
314700,83,2810954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170815,297
683719,4
587084,7
139553,99
162165,128
80473,45
113070,14
170646,563
-1,-1
-1,-1
153794,149
219031,10
-1,-1
80902,10
210690,248
227759,5
-1,-1
26378,227
264873,8
277297,5
-1,-1
-1,-1
149926,27
195042,24
-1,-1
318386,11
76712,345
110086,340
77205,345
75586,25
34416,171
252854,75
276523,40
47960,306
99513,77
165539,46
286987,91
155367,1526
-1,-1
215236,16
48628,4
71860,136
-1,-1
-1,-1
267453,5
35104,181
169394,36
113063,26
-1,-1
237915,20
76162,15
175243,98
37687,62
147507,29
19842,97
36758,9
-1,-1
-1,-1
130689,340
51593,86
-1,-1
-1,-1
101109,10
68289,6
203776,5
44760,104
174428,404
141715,569
151382,36
120783,849
