191243,2045,168576199
248641,99,13174892
408039,91,6149625
271376,99,13880148
209418,99,22177478
202834,99,18771840
227443,85,3540225
255235,99,13304314
122799,99,13336649
294957,87,3976713
262998,92,6716188
481752,81,2372985
43169,99,14545570
414473,80,2059339
344804,80,2071267
307859,82,2574702
358019,80,1989021
301118,80,1990970
268885,83,2786181
260443,93,7320441
237479,95,8889121
227474,80,1986602
309163,80,2157106
271801,83,2804822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190511,236
624316,4
613191,6
164748,71
167774,114
108811,30
114075,11
200542,507
-1,-1
-1,-1
108289,149
187646,10
-1,-1
43645,10
203683,230
199650,5
-1,-1
20834,111
230268,6
-1,-1
-1,-1
-1,-1
128121,27
169082,24
-1,-1
240358,11
237905,43
349389,45
240817,41
68406,25
231646,70
243272,40
41487,306
113945,63
159938,28
310478,69
157444,1346
-1,-1
188044,14
82194,2
60976,112
-1,-1
-1,-1
241669,5
20321,178
144008,36
-1,-1
246625,17
40176,14
140091,98
34686,58
114707,22
-1,-1
-1,-1
-1,-1
48447,71
-1,-1
-1,-1
92190,10
161517,5
93711,14
158774,404
132155,562
160490,15
181879,394
