333654,2078,205962519
265302,99,14418731
457630,96,10552469
297833,99,16842974
242070,99,28306736
235716,99,24955576
343605,88,4595718
259757,99,16376407
194716,99,13366747
511346,87,4028754
390667,92,6858369
664185,82,2459236
64506,99,14729943
672935,80,2105726
499290,83,2730675
540185,84,3130988
544870,80,2141691
469484,80,2122761
445028,84,3088238
320661,95,9484147
341795,99,13045524
342624,81,2252173
235961,90,5545292
489252,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220346,335
950468,4
691129,8
174607,108
187963,147
107039,51
148201,17
259243,574
-1,-1
-1,-1
315993,149
159931,1700
-1,-1
225879,77
224502,139
127195,34
181874,60
160278,10
261556,256
321698,5
-1,-1
62456,238
278886,150
331685,8
-1,-1
197436,25
193053,30
239274,34
-1,-1
52264,134
84476,392
124388,385
85850,385
128221,25
-1,-1
87834,194
309592,75
367939,40
77221,306
118986,88
216413,51
336606,92
200701,1526
-1,-1
187993,66
291380,33
76392,4
91920,174
-1,-1
-1,-1
352522,5
74046,203
151286,86
152696,27
119271,129
-1,-1
264512,24
-1,-1
79533,91
271474,105
49341,65
251028,29
194490,25
34596,241
309716,23
67713,33
-1,-1
-1,-1
170727,346
68630,91
-1,-1
-1,-1
133122,10
81433,200
220544,13
75793,104
224430,408
193793,569
-1,-1
224470,36
132701,994
