184431,2053,173252887
243054,99,13221148
405492,91,6240805
235297,99,14451201
200449,99,22796515
194331,99,19386133
228943,85,3561405
225321,99,13668274
123433,99,13338104
296522,87,3976713
264578,92,6716188
483525,81,2373945
43463,99,14545570
415375,80,2067634
315054,82,2513782
306810,82,2607484
348098,80,2024659
284645,80,2052595
270365,83,2786212
260690,93,7348526
239456,95,8889134
220320,80,2036392
174712,86,3844006
273187,83,2806462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170855,265
626487,4
614149,6
130360,95
165563,116
102724,32
110210,12
204304,507
-1,-1
-1,-1
110426,149
189804,10
-1,-1
46064,10
190889,248
201106,5
-1,-1
20498,124
232679,6
-1,-1
-1,-1
-1,-1
129553,27
170537,24
-1,-1
246430,11
71475,344
101398,340
72164,344
68809,25
226794,75
244933,40
41823,306
114921,63
161455,28
311521,69
158480,1346
-1,-1
190449,14
82503,2
61730,112
-1,-1
-1,-1
243081,5
21055,178
145376,36
-1,-1
238251,18
42469,14
141777,98
31369,62
116263,22
-1,-1
-1,-1
-1,-1
43408,80
-1,-1
-1,-1
92506,10
165021,5
93981,16
159622,404
132937,562
133832,36
178676,411
