357411,2078,205965977
274550,99,14418731
475318,96,10552741
313558,99,16843051
254189,99,28307372
245424,99,24957138
357417,88,4595718
272434,99,16376497
200992,99,13366747
525636,87,4028754
398133,92,6858369
680689,82,2459236
66076,99,14729943
693519,80,2105726
515805,83,2730675
560600,84,3130988
564323,80,2141691
483254,80,2123582
456643,84,3088238
333460,95,9484147
356523,99,13045524
352118,81,2252173
244158,90,5545292
509352,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229665,335
986953,4
713235,8
180078,108
194312,147
112088,51
153855,17
263349,574
-1,2478
-1,98
330522,149
172984,1700
-1,431
239557,77
233480,139
144941,34
198040,60
169810,10
268235,256
-1,0
330103,5
-1,0
67265,238
290972,150
341876,8
-1,0
202581,25
199668,30
245539,34
-1,1
54622,134
86563,392
127788,385
87793,385
138747,25
-1,0
97515,194
316908,75
378779,40
83250,306
124403,88
224331,51
343459,92
205310,1526
-1,1
195492,66
323078,33
80478,4
95998,174
-1,0
-1,0
362973,5
79289,203
169704,86
158157,27
122264,129
-1,0
272130,24
-1,0
85106,91
284310,105
50732,65
264779,29
221505,25
37472,241
346325,23
73143,33
-1,0
-1,0
176099,346
70847,91
-1,3
-1,0
136812,10
88214,200
226403,13
78690,104
231151,408
195033,569
-1,0
233939,36
135978,994
