249999,2074,199986070
242295,99,14239825
408439,96,9828547
258744,99,16358470
210565,99,27623120
203719,99,24459072
292819,88,4593145
218981,99,16054962
173071,99,13346114
425602,87,4024929
343830,92,6830481
595191,82,2455406
55869,99,14729324
584578,80,2094546
430542,83,2703068
463877,84,2964796
483823,80,2063061
413733,80,2063826
393510,83,2883400
287172,95,9188489
315186,97,10983071
294083,81,2208093
203907,90,5475351
405951,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191659,327
822759,4
622992,8
156392,104
169607,144
91034,50
128580,17
172531,628
-1,-1
-1,-1
238605,149
111926,1700
-1,-1
179101,77
196702,139
-1,-1
140911,11
132532,10
238296,256
276721,5
-1,-1
49533,238
260286,98
331254,5
-1,-1
191676,19
183454,27
219486,34
-1,-1
45046,134
80175,380
115822,374
80607,379
85582,25
62428,179
289836,75
333398,40
61582,306
124134,78
204466,46
315754,92
184447,1526
-1,-1
260893,16
180744,29
63506,4
83907,174
-1,-1
-1,-1
315255,5
58359,202
123079,86
137906,27
84082,129
238702,24
-1,-1
66036,91
215740,105
47052,62
205210,29
-1,-1
26246,241
-1,-1
52183,32
-1,-1
-1,-1
154075,346
61487,91
-1,-1
-1,-1
120714,10
61597,178
202714,13
64260,104
203051,405
170061,569
195409,36
121189,993
