200890,2065,184326179
258154,99,13301902
412838,92,6975348
224005,99,15432105
205889,99,24226689
199205,99,20941318
238113,88,4453862
217199,99,14451710
140490,99,13340584
339153,87,4022304
294238,92,6725406
528141,81,2401319
45509,99,14728031
473206,80,2080584
349371,83,2677273
361836,83,2721787
385583,80,2061254
320873,80,2057664
309614,83,2879443
279304,93,7595400
249120,97,10962302
242442,80,2116140
154204,90,5363400
313575,83,2810354
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177406,285
681690,4
585993,7
140912,97
173267,120
83682,43
112665,14
242730,510
-1,-1
-1,-1
152531,149
218228,10
-1,-1
80026,10
210105,248
226884,5
-1,-1
26028,227
266071,6
276364,5
-1,-1
-1,-1
149349,27
194265,24
-1,-1
316660,11
76562,345
109819,340
77056,345
75392,25
33706,171
252028,75
275580,40
47757,306
99043,77
164883,46
286496,91
176026,1346
-1,-1
219661,14
48432,4
71264,136
-1,-1
-1,-1
266661,5
34694,181
168696,36
112565,26
-1,-1
237304,20
75273,15
174247,98
37522,62
146709,29
19662,90
35960,9
-1,-1
-1,-1
-1,-1
51305,86
-1,-1
-1,-1
100826,10
-1,-1
202752,5
44365,104
173796,404
141230,569
150905,36
120358,849
