205371,2070,197481106
216760,99,13993437
360464,95,9282572
208077,99,16243749
174647,99,27088020
171158,99,23953349
245732,88,4586642
174606,99,15889150
145805,99,13343374
353970,87,4024929
301314,92,6830481
543168,81,2406784
47373,99,14729234
492889,80,2080594
365205,83,2678068
370093,83,2853448
401760,80,2062961
335063,80,2062135
325680,83,2882479
237858,95,9097602
260583,97,10981121
252691,80,2121140
160816,90,5474903
327876,83,2814934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159507,327
708331,4
556498,8
137332,104
144822,144
73595,50
105675,17
125102,645
-1,-1
-1,-1
166803,149
44279,1700
151847,77
163613,139
89611,10
209692,256
235949,5
-1,-1
30207,227
220423,97
287230,5
-1,-1
160774,19
155045,27
187323,34
-1,-1
336400,11
74855,361
107159,356
75278,361
77376,25
39641,174
260557,75
285923,40
50175,306
102390,78
171639,46
290780,92
160154,1526
-1,-1
221639,16
43393,29
50493,4
75245,144
-1,-1
-1,-1
274992,5
35073,202
94872,86
117355,26
48714,129
206143,24
-1,-1
43651,90
185453,98
39348,62
157325,29
16257,220
32858,32
-1,-1
-1,-1
133213,346
52315,89
-1,-1
-1,-1
104031,10
42205,128
176559,13
48102,104
179935,404
146619,569
156337,36
109147,985
