343397,2078,205962519
267952,99,14418731
463401,96,10552469
302566,99,16842974
245911,99,28306736
238299,99,24955576
349371,88,4595718
264005,99,16376407
196691,99,13366747
513787,87,4028754
392183,92,6858369
669746,82,2459236
64923,99,14729943
680318,80,2105726
505093,83,2730675
545915,84,3130988
552169,80,2141691
473262,80,2122761
447639,84,3088238
325429,95,9484147
347454,99,13045524
344575,81,2252173
238768,90,5545292
496924,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223226,335
965025,4
698844,8
176232,108
190379,147
108839,51
150373,17
260681,574
-1,-1
-1,-1
319668,149
164748,1700
-1,-1
231100,77
227707,139
133412,34
188174,60
164034,10
264048,256
323881,5
-1,-1
64309,238
283451,150
335089,8
-1,-1
199452,25
195488,30
241432,34
-1,-1
52920,134
85285,392
125695,385
86612,385
132166,25
-1,-1
91231,194
312094,75
372056,40
79561,306
121089,88
219436,51
339258,92
202502,1526
-1,-1
190790,66
303215,33
77848,4
93383,174
-1,-1
-1,-1
356441,5
75987,203
154195,86
154853,27
119299,129
-1,-1
267424,24
-1,-1
81635,91
275954,105
49808,65
256403,29
204669,25
35615,241
324232,23
69701,33
-1,-1
-1,-1
172748,346
69450,91
-1,-1
-1,-1
134533,10
84018,200
222821,13
76871,104
226894,408
193580,569
-1,-1
227733,36
133863,994
