312740,2078,205962519
259410,99,14418731
446123,96,10552469
289028,99,16842974
235019,99,28306736
228946,99,24955576
333299,88,4595718
249358,99,16376407
190566,99,13366747
490143,87,4028754
380650,92,6858369
651987,82,2459236
62768,99,14729943
655898,80,2105726
485930,83,2730675
521962,84,3130988
531599,80,2141691
456456,80,2122761
433545,84,3088238
313254,95,9484147
332961,99,13045524
333606,81,2252173
230489,90,5545292
473123,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214775,335
930976,4
680664,8
170109,108
184949,147
104974,51
145753,17
257092,574
-1,-1
-1,-1
303131,149
152459,1700
-1,-1
219979,77
220147,139
118582,34
173898,60
156013,10
258157,256
311654,5
-1,-1
60619,238
273339,150
326410,8
-1,-1
195114,25
189984,30
236366,34
-1,-1
50881,134
83477,392
122725,385
84898,385
122734,25
-1,-1
83915,194
306240,75
362736,40
74381,306
116426,88
212730,51
333203,92
198318,1526
-1,-1
184236,66
276191,33
74669,4
90368,174
-1,-1
-1,-1
347223,5
71859,203
147308,86
150294,27
114853,129
-1,-1
260982,24
-1,-1
77740,91
262375,105
48513,65
244061,29
180407,25
33548,241
289386,23
65704,33
-1,-1
-1,-1
168104,346
67665,91
-1,-1
-1,-1
131286,10
78401,200
217741,13
73631,104
221081,408
189518,569
-1,-1
219628,36
130723,994
