203308,2070,197258725
215315,99,13993437
359615,95,9208896
206594,99,16243349
173342,99,27063354
169941,99,23953349
243396,88,4586642
172470,99,15888961
144696,99,13343374
351038,87,4024929
302353,92,6725481
539998,81,2406784
47013,99,14729234
488808,80,2080594
362385,83,2678068
365581,83,2853448
398503,80,2062961
331385,80,2062135
322471,83,2882479
236835,95,9079152
258278,97,10981121
250618,80,2121140
158068,90,5474903
324971,83,2814934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158308,327
703033,4
553644,8
136620,104
144085,144
73155,50
104992,17
123909,645
-1,-1
-1,-1
164094,149
38216,1700
151063,77
162356,139
87682,10
208431,256
234397,5
-1,-1
29445,227
218789,97
285126,5
-1,-1
159258,19
153942,27
185709,34
-1,-1
332573,11
74513,361
106550,356
74942,361
76989,25
38684,174
258878,75
284036,40
49709,306
101565,78
170301,46
289726,92
159109,1526
-1,-1
220282,16
33787,29
50099,4
74256,144
-1,-1
-1,-1
273492,5
33913,202
94074,86
116486,26
46607,129
205142,24
-1,-1
42734,90
183274,98
38961,62
155250,29
15867,220
31980,32
-1,-1
-1,-1
132386,346
51704,89
-1,-1
-1,-1
103374,10
41121,128
175351,13
47422,104
178940,404
145585,569
155319,36
108926,985
