207696,2073,199329958
212351,99,14184613
360914,96,9686900
210696,99,16345798
174747,99,27499137
172029,99,24334460
252442,88,4591123
176639,99,16018437
148285,99,13346114
361958,87,4024929
307369,92,6830481
534634,82,2455406
48216,99,14729234
505154,80,2080594
374275,83,2678068
375822,84,2954548
411125,80,2063061
346802,80,2063761
333572,83,2883093
240202,95,9168042
267312,97,10981142
258647,80,2121140
166250,90,5474903
337276,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163029,327
721225,4
564636,8
139563,104
147453,144
75126,50
107985,17
129909,645
-1,-1
-1,-1
174768,149
55754,1700
154143,77
167539,139
95493,10
212741,256
240589,5
-1,-1
31673,238
224772,98
293403,5
-1,-1
164972,19
158571,27
191700,34
-1,-1
37119,134
72027,380
103027,374
72739,379
78309,25
41960,179
264845,75
291618,40
51659,306
104887,78
175514,46
293666,92
163160,1526
-1,-1
225678,16
63165,29
51711,4
71461,174
-1,-1
-1,-1
279251,5
38187,202
97121,86
120199,26
54242,129
209303,24
-1,-1
46432,91
174184,105
40463,62
164167,29
17181,239
35428,32
-1,-1
-1,-1
135683,346
52492,91
-1,-1
-1,-1
105929,10
40385,177
180294,13
50292,104
182972,405
149663,569
162153,36
109700,993
