215017,2073,199399607
216483,99,14184613
366798,96,9713352
215319,99,16352745
179634,99,27510261
176603,99,24334460
259801,88,4591123
184270,99,16018532
151887,99,13346114
371800,87,4024929
314100,92,6830481
543897,82,2455406
49085,99,14729234
518813,80,2080594
377978,83,2703068
391569,84,2954548
424470,80,2063061
357309,80,2063761
343271,83,2883093
247017,95,9168073
275757,97,10981142
264830,80,2121140
172793,90,5474903
348419,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167823,327
738249,4
574214,8
142478,104
151261,144
77463,50
111531,17
135666,645
-1,-1
-1,-1
183762,149
65560,1700
156995,77
172670,139
102888,10
217647,256
246325,5
-1,-1
35702,238
230733,98
300953,5
-1,-1
170069,19
163405,27
197441,34
-1,-1
38664,134
73600,380
105534,374
74265,379
79601,25
45764,179
269491,75
299067,40
53576,306
108035,78
180905,46
297318,92
167060,1526
-1,-1
230967,16
83183,29
53589,4
73454,174
-1,-1
-1,-1
284620,5
41941,202
100090,86
124369,26
60013,129
213998,24
-1,-1
50114,91
180990,105
41717,62
171908,29
18856,239
38569,32
-1,-1
-1,-1
138921,346
54302,91
-1,-1
-1,-1
108482,10
43690,177
184781,13
53556,104
183308,405
152917,569
168706,36
111272,993
