356485,2078,205965977
274182,99,14418731
474592,96,10552741
312991,99,16843051
253762,99,28307372
245050,99,24957138
356931,88,4595718
272049,99,16376497
200742,99,13366747
524838,87,4028754
397751,92,6858369
679987,82,2459236
65999,99,14729943
692744,80,2105726
515075,83,2730675
559672,84,3130988
563545,80,2141691
482562,80,2123582
456026,84,3088238
333034,95,9484147
356017,99,13045524
351623,81,2252173
243815,90,5545292
508593,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229309,335
985795,4
712485,8
179839,108
194085,147
111895,51
153674,17
263287,574
-1,2478
-1,98
329752,149
172429,1700
-1,431
238993,77
233080,139
144211,34
197534,60
169503,10
268001,256
-1,0
329765,5
-1,0
67098,238
290515,150
341486,8
-1,0
202418,25
199421,30
245272,34
-1,1
54535,134
86486,392
127667,385
87713,385
138416,25
-1,0
97135,194
316662,75
378378,40
83043,306
124188,88
224027,51
343208,92
205140,1526
-1,1
195230,66
321924,33
80307,4
95812,174
-1,0
-1,0
362596,5
79092,203
169042,86
158011,27
122088,129
-1,0
271865,24
-1,0
84932,91
283767,105
50670,65
264284,29
220445,25
37349,241
345108,23
72933,33
-1,0
-1,0
175899,346
70758,91
-1,3
-1,0
136666,10
87982,200
226278,13
78638,104
230902,408
194915,569
-1,0
233571,36
135857,994
