182263,2056,175511251
237693,99,13271599
392711,92,6570994
235562,99,14462636
197200,99,23047556
193283,99,19524358
229494,85,3589301
211660,99,13899320
123973,99,13338109
295525,87,4013562
265466,92,6716188
485036,81,2373945
43773,99,14545570
416972,80,2069434
309728,83,2673625
308490,82,2607954
347356,80,2033059
285478,80,2053969
271445,83,2787568
253732,93,7545623
235385,95,9217963
215829,80,2097560
160767,87,4264566
274289,83,2806792
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165186,275
628095,4
556486,7
129745,96
160277,120
97114,34
100750,14
205297,507
-1,-1
-1,-1
111881,149
191061,10
-1,-1
47037,10
191602,248
202008,5
-1,-1
21330,124
234128,6
-1,-1
-1,-1
-1,-1
130393,27
171456,24
-1,-1
249810,11
71726,344
101807,340
72411,344
69062,25
227658,75
245944,40
42068,306
111092,65
162317,28
312268,69
159055,1346
-1,-1
191859,14
60432,3
62180,112
-1,-1
-1,-1
243890,5
21511,178
146200,36
98357,26
218745,20
43571,14
142787,98
31550,62
117343,22
-1,-1
-1,-1
-1,-1
43062,81
-1,-1
-1,-1
92801,10
167068,5
95165,16
160329,404
133561,562
134477,36
177947,418
