190334,2064,180470060
251419,99,13272063
404059,92,6790211
253185,99,14505619
208084,99,23439262
205405,99,19848035
233505,87,4152917
211922,99,14285026
134492,99,13338109
319721,87,4013562
282474,92,6716188
510445,81,2399559
46851,99,14546772
450423,80,2077784
333694,83,2674423
335994,83,2717042
369555,80,2051684
306707,80,2055432
293162,83,2788693
269871,93,7551299
234901,97,10959618
231436,80,2115340
145586,90,5363400
297445,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169930,285
657747,4
572818,7
136107,97
167848,120
79985,43
107574,14
218013,513
-1,-1
-1,-1
136598,149
208079,10
-1,-1
68421,10
203049,248
216143,5
-1,-1
35112,124
254233,6
-1,-1
-1,-1
-1,-1
142206,27
185445,24
-1,-1
292256,11
74917,344
106781,340
75464,344
72953,25
-1,-1
242558,75
263088,40
45335,306
93467,77
176330,28
280010,91
169081,1346
-1,-1
209754,14
46522,4
65179,136
-1,-1
-1,-1
256887,5
31256,178
159930,36
107188,26
229323,20
63543,14
161245,98
35431,62
140645,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49970,82
-1,-1
-1,-1
97346,10
-1,-1
190495,5
112460,16
167763,404
142921,562
144893,36
117190,849
