179372,2063,179895991
241685,99,13272063
397284,92,6603127
239471,99,14504104
196984,99,23376217
193554,99,19847356
218310,87,4152917
196918,99,14283796
126987,99,13338109
303886,87,4013562
270095,92,6716188
490469,81,2399559
44582,99,14546772
424598,80,2077184
315197,83,2674423
309457,83,2675281
351091,80,2050534
291274,80,2055432
277350,83,2788693
257929,93,7551299
223071,97,10759073
219322,80,2111340
140683,89,5290940
280180,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162209,285
635699,4
560292,7
130726,97
162436,120
76178,43
102270,14
197544,513
-1,-1
-1,-1
118527,149
196499,10
-1,-1
52837,10
195120,248
205963,5
-1,-1
24833,124
240400,6
-1,-1
-1,-1
-1,-1
134103,27
175744,24
-1,-1
263730,11
72791,344
103512,340
73456,344
70275,25
-1,-1
231848,75
250748,40
43000,306
89626,76
166441,28
272925,91
161886,1346
-1,-1
198223,14
45156,4
59275,136
-1,-1
-1,-1
247638,5
24118,178
149969,36
101041,26
221553,20
49156,14
147741,98
32568,62
123472,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44321,82
-1,-1
-1,-1
93965,10
-1,-1
174964,5
99726,16
163394,404
136090,562
137551,36
113809,849
