219526,2074,199649983
221387,99,14184613
374213,96,9713352
220755,99,16353013
184462,99,27545307
181027,99,24416870
265104,88,4593115
190192,99,16035572
154726,99,13346114
381012,87,4024929
319228,92,6830481
552683,82,2455406
49879,99,14729324
526354,80,2094546
386815,83,2703068
402984,84,2964796
434367,80,2063061
365885,80,2063761
352096,83,2883093
253720,95,9168073
282156,97,10983071
263372,81,2208093
178410,90,5475351
358229,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171715,327
753399,4
582343,8
144760,104
154348,144
79469,50
114473,17
141200,645
-1,-1
-1,-1
191299,149
72980,1700
159915,77
176972,139
108875,10
221496,256
251504,5
-1,-1
38527,238
235931,98
306442,5
-1,-1
173937,19
167094,27
201507,34
-1,-1
39786,134
74899,380
107427,374
75539,379
80590,25
48546,179
272978,75
304766,40
55107,306
110562,78
185108,46
300626,92
170512,1526
-1,-1
236330,16
96638,29
55159,4
75240,174
-1,-1
-1,-1
289471,5
44781,202
102255,86
127519,26
64209,129
219017,24
-1,-1
53120,91
186719,105
42737,62
177803,29
19947,239
40705,32
-1,-1
-1,-1
141763,346
55539,91
-1,-1
-1,-1
110779,10
46008,177
188689,13
56119,104
186212,405
155416,569
173947,36
112677,993
