354052,2078,205965977
273110,99,14418731
472718,96,10552741
311234,99,16843051
252372,99,28307372
243706,99,24957138
355475,88,4595718
270430,99,16376497
200021,99,13366747
522652,87,4028754
396600,92,6858369
678126,82,2459236
65777,99,14729943
690296,80,2105726
512945,83,2730675
557261,84,3130988
561252,80,2141691
480746,80,2123582
454283,84,3088238
331582,95,9484147
354392,99,13045524
350167,81,2252173
242870,90,5545292
506364,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
228232,335
982418,4
710320,8
179082,108
193344,147
111255,51
153069,17
262964,574
-1,2478
-1,98
327622,149
170860,1700
-1,431
237483,77
232016,139
142155,34
195762,60
168492,10
267222,256
-1,0
328674,5
-1,0
66607,238
289157,150
340226,8
-1,0
201900,25
198737,30
244551,34
-1,1
54277,134
86269,392
127290,385
87507,385
137360,25
-1,0
96017,194
315816,75
377215,40
82354,306
123594,88
223162,51
342462,92
204689,1526
-1,1
194392,66
318405,33
79811,4
95347,174
-1,0
-1,0
361490,5
78564,203
166714,86
157493,27
121605,129
-1,0
271029,24
-1,0
84367,91
282122,105
50488,65
262713,29
217484,25
37013,241
341160,23
72305,33
-1,0
-1,0
175316,346
70478,91
-1,3
-1,0
136253,10
87191,200
225627,13
78299,104
230152,408
194578,569
-1,0
232426,36
135486,994
