215571,2073,199399607
217144,99,14184613
367590,96,9713352
215972,99,16352745
180294,99,27510261
177151,99,24334460
260482,88,4591123
184942,99,16018532
152151,99,13346114
372600,87,4024929
314554,92,6830481
544691,82,2455406
49151,99,14729234
519876,80,2080594
379006,83,2703068
392712,84,2954548
425504,80,2063061
358218,80,2063761
344210,83,2883093
247732,95,9168073
276388,97,10981142
265382,80,2121140
173330,90,5474903
349337,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168216,327
739636,4
574996,8
142705,104
151550,144
77665,50
111802,17
136233,645
-1,-1
-1,-1
184527,149
66237,1700
157256,77
173095,139
103599,10
218008,256
246828,5
-1,-1
36007,238
231237,98
301516,5
-1,-1
170525,19
163817,27
197859,34
-1,-1
38757,134
73748,380
105721,374
74423,379
79705,25
46031,179
269856,75
299644,40
53738,306
108273,78
181341,46
297669,92
167410,1526
-1,-1
231566,16
84572,29
53751,4
73639,174
-1,-1
-1,-1
285080,5
42194,202
100287,86
124698,26
60445,129
214561,24
-1,-1
50455,91
181519,105
41814,62
172421,29
18989,239
38796,32
-1,-1
-1,-1
139203,346
54429,91
-1,-1
-1,-1
108718,10
43952,177
185245,13
53885,104
183561,405
153196,569
169182,36
111405,993
