393818,2078,205986829
291851,99,14418731
503954,96,10552755
340757,99,16843131
274870,99,28312358
262951,99,24972006
375034,88,4595718
294304,99,16376601
212809,99,13366747
557256,87,4028754
413028,92,6858369
711559,82,2459236
69458,99,14729943
733670,80,2105726
544787,83,2730675
600744,84,3130988
595798,80,2141691
510576,80,2124382
480780,84,3088238
355580,95,9484147
378339,99,13045524
374361,81,2252173
260684,90,5545292
541565,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242880,335
1036355,4
741341,8
189246,108
203856,147
119188,51
161413,17
266996,574
-1,2478
-1,98
360183,149
192734,1700
-1,431
260391,77
250216,139
167860,34
222696,60
183465,10
278823,256
-1,0
342694,5
-1,0
74426,238
306809,150
355035,8
-1,0
209308,25
208074,30
255158,34
-1,1
57747,134
88943,392
132207,385
90008,385
153004,25
-1,0
113828,194
327379,75
412908,40
93034,306
133103,88
233958,51
351389,92
210838,1526
-1,1
204974,66
368256,33
-1,0
-1,0
86344,4
101710,174
-1,0
-1,0
377276,5
88336,203
190495,86
164721,27
126187,129
-1,0
283930,24
-1,0
93205,91
306326,105
52947,65
294227,29
251937,25
44152,241
396215,23
83090,33
-1,0
-1,0
183478,346
73714,91
-1,3
-1,0
141064,10
100202,200
234867,13
82637,104
240905,408
201026,569
-1,0
247379,36
140407,994
