205135,2073,199328816
210295,99,14184613
357785,96,9686900
208436,99,16345798
172434,99,27498949
170020,99,24334041
249514,88,4591123
174092,99,16017902
147087,99,13346114
358653,87,4024929
304662,92,6830481
530906,82,2455406
47903,99,14729234
499551,80,2080594
370149,83,2678068
368935,84,2954548
406981,80,2063061
341292,80,2063761
330845,83,2883093
237886,95,9168042
264201,97,10981142
256165,80,2121140
164079,90,5474903
333257,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161436,327
715694,4
561063,8
138514,104
146208,144
74429,50
106872,17
127629,645
-1,-1
-1,-1
171436,149
51763,1700
153120,77
165762,139
92875,10
211636,256
238589,5
-1,-1
30306,238
222800,98
290727,5
-1,-1
163085,19
156983,27
189685,34
-1,-1
36690,134
71444,380
102129,374
72159,379
77924,25
40748,179
263023,75
288899,40
50969,306
103774,78
173698,46
292393,92
161766,1526
-1,-1
223901,16
56636,29
51115,4
70544,174
-1,-1
-1,-1
277413,5
36879,202
96131,86
118919,26
52115,129
207858,24
-1,-1
45150,91
171590,105
39969,62
161142,29
16517,239
34312,32
-1,-1
-1,-1
134548,346
51900,91
-1,-1
-1,-1
105054,10
39261,177
178662,13
49283,104
181780,405
148417,569
158108,36
109392,993
