244609,2074,199979376
238158,99,14239825
402083,96,9828547
252202,99,16357325
205650,99,27621803
199380,99,24457207
287604,88,4593145
214014,99,16052660
170146,99,13346114
418260,87,4024929
339696,92,6830481
588123,82,2455406
54649,99,14729324
574823,80,2094546
423481,83,2703068
454476,84,2964796
475884,80,2063061
406347,80,2063761
386921,83,2883400
281635,95,9188489
309249,97,10983071
288447,81,2208093
199901,90,5475351
397875,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188012,327
812240,4
615958,8
154012,104
166941,144
89005,50
126030,17
170015,628
-1,-1
-1,-1
230026,149
104374,1700
-1,-1
176035,77
193108,139
-1,-1
130723,11
128165,10
235100,256
273228,5
-1,-1
47505,238
255342,98
327447,5
-1,-1
188447,19
180704,27
216208,34
-1,-1
44075,134
79134,380
114159,374
79629,379
84818,25
59433,179
286824,75
328474,40
60354,306
121656,78
200858,46
313350,92
182154,1526
-1,-1
256051,16
165356,29
62023,4
82457,174
-1,-1
-1,-1
311135,5
55845,202
119004,86
135991,27
79884,129
235414,24
-1,-1
63458,91
210520,105
46351,62
200128,29
-1,-1
24674,241
-1,-1
49499,32
-1,-1
-1,-1
151998,346
60355,91
-1,-1
-1,-1
118987,10
57775,178
200265,13
62830,104
199812,405
167571,569
191738,36
119625,993
