332279,2078,205962519
264772,99,14418731
456763,96,10552469
297088,99,16842974
241317,99,28306736
235131,99,24955576
342713,88,4595718
258848,99,16376407
194394,99,13366747
508369,87,4028754
390162,92,6858369
662987,82,2459236
64355,99,14729943
671649,80,2105726
498212,83,2730675
539005,84,3130988
543607,80,2141691
468400,80,2122761
445144,84,3088238
319984,95,9484147
340993,99,13045524
343735,81,2252173
235652,90,5545292
488082,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219901,335
948681,4
690154,8
174401,108
187673,147
106827,51
147917,17
259106,574
-1,-1
-1,-1
317146,149
159158,1700
-1,-1
225176,77
224030,139
126413,34
181087,60
159937,10
261274,256
320069,5
-1,-1
62448,238
278260,150
331151,8
-1,-1
197205,25
192686,30
238997,34
-1,-1
52241,134
84381,392
124208,385
85766,385
127666,25
-1,-1
87420,194
309332,75
367441,40
76922,306
118724,88
216045,51
336315,92
200469,1526
-1,-1
187646,66
290159,33
76197,4
91721,174
-1,-1
-1,-1
352007,5
73763,203
150842,86
152457,27
119910,129
-1,-1
264125,24
-1,-1
79417,91
270679,105
49264,65
250404,29
193302,25
34516,241
307935,23
67477,33
-1,-1
-1,-1
170446,346
68546,91
-1,-1
-1,-1
132920,10
81090,200
220296,13
75910,104
224095,408
193718,569
-1,-1
224028,36
132596,994
