184573,2052,170842467
247637,99,13182426
408328,91,6149885
259375,99,14041725
207373,99,22311987
200779,99,18893208
227654,85,3560445
248418,99,13373726
122896,99,13338104
295470,87,3976713
263368,92,6716188
481999,81,2373945
43227,99,14545570
413718,80,2065434
313487,82,2509242
306597,82,2589074
349188,80,2016159
301503,80,1991017
268697,83,2786204
260965,93,7320441
238237,95,8889134
223400,80,2000062
194468,85,3405916
272015,83,2805862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185687,243
625093,4
613418,6
161433,73
165178,116
102507,32
110054,12
202137,507
-1,-1
-1,-1
108516,149
188590,10
-1,-1
44738,10
190078,248
200133,5
-1,-1
19588,124
231300,6
-1,-1
-1,-1
-1,-1
128691,27
169537,24
-1,-1
242999,11
238311,43
350009,45
241209,41
68530,25
232002,70
243887,40
41630,306
114325,63
160541,28
310791,69
157857,1346
-1,-1
189013,14
82307,2
61171,112
-1,-1
-1,-1
242238,5
20631,178
144561,36
-1,-1
237723,18
41104,14
140613,98
31170,62
115070,22
-1,-1
-1,-1
-1,-1
45472,76
-1,-1
-1,-1
92262,10
162968,5
92811,16
158623,404
132222,562
150488,24
177785,411
