253956,2074,199986070
245789,99,14239825
413525,96,9828547
264158,99,16358470
214616,99,27623120
207223,99,24459072
296874,88,4593145
223537,99,16054962
175500,99,13346114
431104,87,4024929
346395,92,6830481
601047,82,2455406
56591,99,14729324
592176,80,2094546
436499,83,2703068
471325,84,2964796
490049,80,2063061
419463,80,2063826
398673,83,2883400
291899,95,9188489
319734,97,10983071
298873,81,2208093
207333,90,5475351
412031,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194201,327
831162,4
628071,8
157919,104
171601,144
92640,50
130504,17
174631,628
-1,-1
-1,-1
245453,149
117702,1700
-1,-1
184036,77
199366,139
-1,-1
148537,11
135466,10
240559,256
279625,5
-1,-1
50890,238
263655,98
333702,5
-1,-1
194077,19
185441,27
221697,34
-1,-1
45728,134
80832,380
117025,374
81239,379
86114,25
64362,179
291862,75
337161,40
62492,306
126063,78
207120,46
317558,92
186158,1526
-1,-1
264100,16
191697,29
64679,4
84838,174
-1,-1
-1,-1
318503,5
60024,202
125993,86
139250,27
87149,129
241277,24
-1,-1
67886,91
219559,105
47535,62
208725,29
-1,-1
27270,241
-1,-1
54055,32
-1,-1
-1,-1
155724,346
62321,91
-1,-1
-1,-1
122050,10
64251,178
204693,13
65419,104
205552,405
171836,569
-1,-1
198203,36
122528,993
