193722,2064,180494498
253754,99,13272063
407982,92,6790211
255932,99,14505619
210808,99,23445158
207909,99,19865742
236724,87,4152917
215417,99,14285061
136220,99,13338109
326381,87,4013562
285446,92,6716188
515603,81,2399559
47520,99,14546772
456781,80,2077784
338673,83,2674423
344005,83,2717042
374170,80,2051684
310717,80,2055432
304188,83,2788693
272948,93,7551299
238638,97,10959618
234899,80,2116140
147839,90,5363400
301943,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172123,285
664334,4
576712,7
137541,97
169455,120
81087,43
109050,14
223783,513
-1,-1
-1,-1
141575,149
210986,10
-1,-1
72498,10
204995,248
218919,5
-1,-1
37816,124
257856,6
-1,-1
-1,-1
-1,-1
144298,27
187852,24
-1,-1
299880,11
75380,344
107593,340
75917,344
73662,25
-1,-1
245115,75
266383,40
46041,306
94940,77
178904,28
281774,91
171003,1346
-1,-1
212630,14
47067,4
66838,136
-1,-1
-1,-1
259432,5
32637,178
162563,36
108837,26
231530,20
67608,15
165016,98
36026,62
144254,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51245,82
-1,-1
-1,-1
98253,10
-1,-1
194675,5
116196,16
169273,404
144798,562
146721,36
118122,849
