265193,2075,202085483
254198,99,14265301
421024,96,10212629
274790,99,16541535
223533,99,27857281
216708,99,24492857
310390,88,4593150
237649,99,16137395
181624,99,13351654
450144,87,4025264
358573,92,6830496
618884,82,2455406
58985,99,14729774
615057,80,2099546
451992,83,2724420
484665,84,3081682
497346,80,2140275
439220,80,2064546
411078,84,2968400
299328,95,9328413
326308,97,11605162
314616,81,2224713
216080,90,5540610
432722,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203577,327
867416,4
646977,8
164220,104
178193,144
97908,50
136238,17
183568,628
-1,-1
-1,-1
270025,149
130412,1700
-1,-1
199526,77
207107,139
-1,-1
147018,60
142925,10
248146,256
291748,5
-1,-1
54396,238
274952,98
340424,5
-1,-1
200601,19
191497,27
227879,34
-1,-1
47662,134
82845,380
120322,374
83138,379
98969,25
-1,-1
72218,189
296861,75
347055,40
65902,306
122697,82
215545,46
323159,92
190984,1526
-1,-1
273739,16
224268,29
68203,4
86671,174
-1,-1
-1,-1
330120,5
64995,202
134541,86
143266,27
98548,129
249371,24
-1,-1
71449,91
233748,105
48903,62
218781,29
-1,-1
30058,241
-1,-1
58780,32
-1,-1
-1,-1
160438,346
64880,91
-1,-1
-1,-1
125584,10
71881,181
209728,13
67948,104
212189,405
178321,569
-1,-1
205801,36
125944,993
