301264,2078,205962519
258593,99,14418731
444326,96,10552469
287702,99,16842974
233993,99,28306736
227251,99,24955576
332163,88,4595718
247618,99,16376407
189976,99,13366747
486078,87,4028754
379072,92,6858369
649966,82,2459236
62418,99,14729943
653027,80,2105726
482705,83,2730675
519032,84,3130988
529376,80,2141691
454751,80,2122761
430910,84,3088238
312342,95,9484147
331376,99,13045524
332198,81,2252173
229495,90,5545292
467775,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214120,335
927772,4
678891,8
169534,108
184610,147
104783,51
145545,17
256454,574
-1,-1
-1,-1
301052,149
151426,1700
-1,-1
219294,77
219648,139
117608,34
173032,60
155237,10
257701,256
310622,5
-1,-1
60249,238
272694,150
325746,8
-1,-1
194812,25
189545,30
236009,34
-1,-1
50763,134
83383,392
122406,385
84805,385
121917,25
-1,-1
83516,194
305710,75
362083,40
74125,306
116043,88
212348,51
332685,92
197992,1526
-1,-1
183830,66
273658,33
74509,4
90278,174
-1,-1
-1,-1
346401,5
71666,203
146895,86
149999,27
113157,129
-1,-1
260572,24
-1,-1
77429,91
260979,105
48372,65
242868,29
178954,25
33405,241
286815,23
65484,33
-1,-1
-1,-1
167784,346
67533,91
-1,-1
-1,-1
131050,10
78101,200
217308,13
73088,104
220571,408
188692,569
-1,-1
218889,36
130485,994
