383162,2078,205985612
286354,99,14418731
495068,96,10552741
332149,99,16843122
268439,99,28312280
257178,99,24971794
370366,88,4595718
287371,99,16376497
208984,99,13366747
548223,87,4028754
408888,92,6858369
701208,82,2459236
68427,99,14729943
720491,80,2105726
536490,83,2730675
590340,84,3130988
586725,80,2141691
502663,80,2123582
474005,84,3088238
348452,95,9484147
372566,99,13045524
367666,81,2252173
255469,90,5545292
532392,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238924,335
1021832,4
732757,8
186456,108
200750,147
117088,51
159186,17
265652,574
-1,2478
-1,98
351062,149
186644,1700
-1,431
254204,77
243846,139
161465,34
215207,60
179972,10
275846,256
-1,0
338542,5
-1,0
72622,238
303175,150
350488,8
-1,0
207541,25
205937,30
252471,34
-1,1
56915,134
88445,392
131196,385
89544,385
148852,25
-1,0
109175,194
324132,75
404901,40
89338,306
130726,88
231818,51
349805,92
209893,1526
-1,1
202576,66
355943,33
-1,0
-1,0
84672,4
99989,174
-1,0
-1,0
373105,5
85296,203
184748,86
163265,27
124446,129
-1,0
279850,24
-1,0
91180,91
299835,105
52301,65
283447,29
243069,25
41904,241
381254,23
79981,33
-1,0
-1,0
181471,346
72917,91
-1,3
-1,0
140147,10
96509,200
232350,13
81461,104
238638,408
198956,569
-1,0
243485,36
139228,994
