259309,2074,200055380
249929,99,14252665
421340,96,9828547
271911,99,16358470
220787,99,27627398
212444,99,24459072
303093,88,4593145
233085,99,16055437
178688,99,13346114
439325,87,4024929
350351,92,6830481
609281,82,2455406
57750,99,14729324
603061,80,2094546
445220,83,2703690
477376,84,3015891
499232,80,2063061
428426,80,2063826
406123,83,2883400
298079,95,9188489
325482,97,10983071
306469,81,2208093
212144,90,5475351
420904,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197272,327
841234,4
634236,8
159853,104
174033,144
94582,50
132674,17
177760,628
-1,-1
-1,-1
256389,149
123049,1700
-1,-1
190476,77
202823,139
-1,-1
158397,11
139072,10
243687,256
283122,5
-1,-1
52640,238
268008,98
336740,5
-1,-1
196955,19
188168,27
224416,34
-1,-1
46537,134
81723,380
118465,374
82086,379
86965,25
67113,179
294217,75
341771,40
63619,306
128436,78
210489,46
319969,92
188336,1526
-1,-1
268491,16
204597,29
66005,4
85509,174
-1,-1
-1,-1
322559,5
62170,202
129667,86
140982,27
91619,129
244906,24
-1,-1
69662,91
225205,105
48102,62
212835,29
-1,-1
28308,241
-1,-1
56076,32
-1,-1
-1,-1
157771,346
63567,91
-1,-1
-1,-1
123652,10
67745,180
207125,13
66826,104
208540,405
174401,569
-1,-1
201466,36
124130,993
