227404,2074,199787006
225972,99,14236161
384395,96,9713393
233107,99,16354959
191805,99,27574539
187044,99,24438180
271607,88,4593115
198002,99,16048102
160207,99,13346114
391489,87,4024929
325454,92,6830481
563721,82,2455406
51622,99,14729324
543588,80,2094546
398325,83,2703068
419238,84,2964796
448635,80,2063061
379772,80,2063761
364971,83,2883093
263952,95,9188489
290639,97,10983071
270845,81,2208093
184903,90,5475351
370976,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177020,327
772276,4
593160,8
147624,104
158547,144
82845,50
118388,17
153404,635
-1,-1
-1,-1
201616,149
82775,1700
165915,77
182263,139
-1,-1
95398,11
115374,10
225999,256
258664,5
-1,-1
41536,238
242584,98
313372,5
-1,-1
178822,19
171781,27
206251,34
-1,-1
41068,134
76392,380
109707,374
76960,379
81962,25
51907,179
277641,75
312558,40
56877,306
113903,78
190220,46
305101,92
174675,1526
-1,-1
242620,16
120322,29
57557,4
77594,174
-1,-1
-1,-1
295995,5
48410,202
107549,86
129726,27
69189,129
224854,24
-1,-1
56438,91
194252,105
43891,62
184684,29
-1,-1
21294,241
43472,32
-1,-1
-1,-1
145198,346
57040,91
-1,-1
-1,-1
113824,10
49376,177
192520,13
58479,104
190073,405
159309,569
180119,36
114430,993
