247596,2074,199979982
240458,99,14239825
405688,96,9828547
255926,99,16357780
208419,99,27621954
201940,99,24457207
290512,88,4593145
217140,99,16052660
171734,99,13346114
422288,87,4024929
342026,92,6830481
591965,82,2455406
55408,99,14729324
580258,80,2094546
427378,83,2703068
459943,84,2964796
480419,80,2063061
410559,80,2063761
390958,83,2883400
284700,95,9188489
312466,97,10983071
291724,81,2208093
202212,90,5475351
402419,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189946,327
817963,4
619689,8
155200,104
168408,144
90080,50
127423,17
172111,628
-1,-1
-1,-1
234875,149
108654,1700
-1,-1
177699,77
195063,139
-1,-1
136450,11
130622,10
236809,256
275203,5
-1,-1
48647,238
258047,98
329685,5
-1,-1
190240,19
182291,27
217980,34
-1,-1
44574,134
79721,380
115096,374
80181,379
85239,25
61114,179
288594,75
331218,40
60987,306
122963,78
202836,46
314760,92
183420,1526
-1,-1
258756,16
173224,29
62808,4
83301,174
-1,-1
-1,-1
313384,5
57219,202
121254,86
137036,27
82107,129
237174,24
-1,-1
64955,91
213365,105
46744,62
203062,29
-1,-1
25481,241
-1,-1
50927,32
-1,-1
-1,-1
153190,346
61004,91
-1,-1
-1,-1
119935,10
59843,178
201764,13
63650,104
201613,405
169086,569
193827,36
120532,993
