206371,2073,199329958
211248,99,14184613
359259,96,9686900
209516,99,16345798
173495,99,27499137
170997,99,24334460
250980,88,4591123
175339,99,16018437
147573,99,13346114
360276,87,4024929
306056,92,6830481
532871,82,2455406
48027,99,14729234
502303,80,2080594
372113,83,2678068
372471,84,2954548
408980,80,2063061
344070,80,2063761
331919,83,2883093
239023,95,9168042
265760,97,10981142
257356,80,2121140
165165,90,5474903
335151,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162222,327
718423,4
562808,8
138975,104
146816,144
74772,50
107419,17
128666,645
-1,-1
-1,-1
173015,149
53868,1700
153596,77
166672,139
94167,10
212258,256
239571,5
-1,-1
30961,238
223733,98
291918,5
-1,-1
164012,19
157771,27
190697,34
-1,-1
36916,134
71743,380
102575,374
72464,379
78105,25
41355,179
263824,75
290251,40
51312,306
104298,78
174590,46
292968,92
162440,1526
-1,-1
224773,16
60000,29
51422,4
71002,174
-1,-1
-1,-1
278262,5
37524,202
96631,86
119555,26
53176,129
208566,24
-1,-1
45773,91
172897,105
40190,62
162753,29
16847,239
34870,32
-1,-1
-1,-1
135098,346
52184,91
-1,-1
-1,-1
105506,10
39805,177
179464,13
49745,104
182180,405
149090,569
160313,36
109509,993
