243850,2074,199979376
237472,99,14239825
401004,96,9828547
251211,99,16357325
204854,99,27621803
198673,99,24457207
286861,88,4593145
213064,99,16052660
169673,99,13346114
416947,87,4024929
338980,92,6830481
586843,82,2455406
54433,99,14729324
573378,80,2094546
422248,83,2703068
452510,84,2964796
474567,80,2063061
404973,80,2063761
385734,83,2883400
280807,95,9188489
308395,97,10983071
287282,81,2208093
198921,90,5475351
396680,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187426,327
810569,4
614815,8
153666,104
166544,144
88679,50
125632,17
169380,628
-1,-1
-1,-1
228499,149
103280,1700
-1,-1
175562,77
192569,139
-1,-1
129084,11
127482,10
234606,256
272629,5
-1,-1
47212,238
254642,98
326803,5
-1,-1
187954,19
180342,27
215729,34
-1,-1
43930,134
78988,380
113941,374
79496,379
84699,25
59017,179
286380,75
327687,40
60156,306
121264,78
200301,46
312923,92
181804,1526
-1,-1
255365,16
163126,29
61791,4
82215,174
-1,-1
-1,-1
310481,5
55478,202
118382,86
135659,27
79299,129
234887,24
-1,-1
63091,91
209733,105
46233,62
199406,29
-1,-1
24475,241
-1,-1
49132,32
-1,-1
-1,-1
151662,346
60200,91
-1,-1
-1,-1
118720,10
57235,178
199931,13
62665,104
199275,405
167116,569
191152,36
119338,993
