193942,2064,180494498
253911,99,13272063
408272,92,6790211
256092,99,14505619
210926,99,23445158
207949,99,19865742
236994,87,4152917
215658,99,14285061
136348,99,13338109
326779,87,4013562
285692,92,6716188
515928,81,2399559
47582,99,14546772
457162,80,2077784
338977,83,2674423
344575,83,2717042
374539,80,2051684
311061,80,2055432
304600,83,2788693
273203,93,7551299
238974,97,10959618
235155,80,2116140
147993,90,5363400
302295,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172291,285
664917,4
576955,7
137647,97
169567,120
81133,43
109123,14
224175,513
-1,-1
-1,-1
142002,149
211210,10
-1,-1
72854,10
205140,248
219197,5
-1,-1
38087,124
258162,6
-1,-1
-1,-1
-1,-1
144508,27
188016,24
-1,-1
300580,11
75402,344
107643,340
75928,344
73714,25
-1,-1
245256,75
266654,40
46103,306
95064,77
179069,28
281875,91
171170,1346
-1,-1
212824,14
47088,4
66930,136
-1,-1
-1,-1
259646,5
32632,178
162730,36
108974,26
231667,20
67923,15
165270,98
36082,62
144479,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51332,82
-1,-1
-1,-1
98323,10
-1,-1
195035,5
116560,16
169352,404
144954,562
146814,36
118077,849
